1.45079794e-01 -999 -4.87600343e-02 1.45079794e-01 -2.12755158e-02 4.41322313e-03  4.37752473e-03 -999 -5.60192454e-04
1.42247917e-01 -999 -4.83930117e-02 1.42247917e-01 -1.37604305e-02 4.40645881e-03  4.36899464e-03 -999 -5.73380442e-04
1.39417197e-01 -999 -4.80168694e-02 1.39417197e-01 -6.07488243e-03 4.39865823e-03  4.35939236e-03 -999 -5.86423486e-04
1.36587672e-01 -999 -4.76315583e-02 1.36587672e-01  1.76636318e-03 4.39233349e-03  4.35119698e-03 -999 -5.99731925e-04
1.33759384e-01 -999 -4.72369793e-02 1.33759384e-01  9.76734784e-03 4.38531283e-03  4.34224439e-03 -999 -6.13092398e-04
1.30932380e-01 -999 -4.68330271e-02 1.30932380e-01  1.79262554e-02 4.37572644e-03  4.33069168e-03 -999 -6.26172037e-04
1.28106701e-01 -999 -4.64196279e-02 1.28106701e-01  2.62314866e-02 4.36618758e-03  4.31913241e-03 -999 -6.39288067e-04
1.25282394e-01 -999 -4.59966844e-02 1.25282394e-01  3.46838097e-02 4.35824711e-03  4.30908237e-03 -999 -6.52784050e-04
1.22459515e-01 -999 -4.55640463e-02 1.22459515e-01  4.32996566e-02 4.34861664e-03  4.29728005e-03 -999 -6.66221328e-04
1.19638117e-01 -999 -4.51215802e-02 1.19638117e-01  5.20773373e-02 4.33635961e-03  4.28281716e-03 -999 -6.79331872e-04
1.16818253e-01 -999 -4.46691854e-02 1.16818253e-01  6.10003639e-02 4.32483231e-03  4.26900917e-03 -999 -6.92629184e-04
1.13999982e-01 -999 -4.42067162e-02 1.13999982e-01  7.00639729e-02 4.31369796e-03  4.25549985e-03 -999 -7.06194806e-04
1.11183372e-01 -999 -4.37339814e-02 1.11183372e-01  7.92682940e-02 4.30047067e-03  4.23983397e-03 -999 -7.19622077e-04
1.08368494e-01 -999 -4.32507897e-02 1.08368494e-01  8.86136318e-02 4.28837429e-03  4.22519047e-03 -999 -7.33429968e-04
1.05555433e-01 -999 -4.27568886e-02 1.05555433e-01  9.81292102e-02 4.27886105e-03  4.21296076e-03 -999 -7.48073222e-04
1.02744289e-01 -999 -4.22519459e-02 1.02744289e-01  1.07847826e-01 4.26509072e-03  4.19639623e-03 -999 -7.62402496e-04
9.99351574e-02 -999 -4.17356878e-02 9.99351574e-02  1.17761650e-01 4.24916072e-03  4.17760388e-03 -999 -7.76526018e-04
9.71281367e-02 -999 -4.12078466e-02 9.71281367e-02  1.27875976e-01 4.23784182e-03  4.16319917e-03 -999 -7.91881287e-04
9.43233518e-02 -999 -4.06680147e-02 9.43233518e-02  1.38215588e-01 4.22369704e-03  4.14582523e-03 -999 -8.07310213e-04
9.15209358e-02 -999 -4.01157837e-02 9.15209358e-02  1.48797157e-01 4.20758847e-03  4.12636789e-03 -999 -8.22732508e-04
8.87210356e-02 -999 -3.95507251e-02 8.87210356e-02  1.59655602e-01 4.19788686e-03  4.11297429e-03 -999 -8.40057483e-04
8.59238347e-02 -999 -3.89722319e-02 8.59238347e-02  1.70864847e-01 4.18439077e-03  4.09557884e-03 -999 -8.57531384e-04
8.31295215e-02 -999 -3.83797291e-02 8.31295215e-02  1.82452509e-01 4.16611373e-03  4.07328950e-03 -999 -8.74537730e-04
8.03382856e-02 -999 -3.77726890e-02 8.03382856e-02  1.94441999e-01 4.15178872e-03  4.05459666e-03 -999 -8.93082045e-04
7.75503544e-02 -999 -3.71504453e-02 7.75503544e-02  2.06883705e-01 4.13692124e-03  4.03504768e-03 -999 -9.12418496e-04
7.47659799e-02 -999 -3.65122726e-02 7.47659799e-02  2.19829593e-01 4.11847331e-03  4.01167523e-03 -999 -9.31817725e-04
7.19854280e-02 -999 -3.58574476e-02 7.19854280e-02  2.33340334e-01 4.10314568e-03  3.99099253e-03 -999 -9.52776522e-04
6.92090094e-02 -999 -3.51851248e-02 6.92090094e-02  2.47502652e-01 4.08578761e-03  3.96788571e-03 -999 -9.74445164e-04
6.64370541e-02 -999 -3.44944430e-02 6.64370541e-02  2.62372472e-01 4.06211850e-03  3.93826437e-03 -999 -9.95429809e-04
6.36698945e-02 -999 -3.37846088e-02 6.36698945e-02  2.78018497e-01 4.04501084e-03  3.91457591e-03 -999 -1.01892498e-03
6.09079285e-02 -999 -3.30546512e-02 6.09079285e-02  2.94523995e-01 4.01893040e-03  3.88165182e-03 -999 -1.04143205e-03
5.81515419e-02 -999 -3.23037253e-02 5.81515419e-02  3.11921756e-01 3.98990789e-03  3.84553801e-03 -999 -1.06357997e-03
5.54011426e-02 -999 -3.15309894e-02 5.54011426e-02  3.30277712e-01 3.96278250e-03  3.81068376e-03 -999 -1.08735203e-03
5.26571870e-02 -999 -3.07355068e-02 5.26571870e-02  3.49635068e-01 3.92929029e-03  3.76926051e-03 -999 -1.10995379e-03
4.99201400e-02 -999 -2.99164121e-02 4.99201400e-02  3.70062513e-01 3.89755575e-03  3.72898686e-03 -999 -1.13384205e-03
4.71905037e-02 -999 -2.90727905e-02 4.71905037e-02  3.91625508e-01 3.86415660e-03  3.68660581e-03 -999 -1.15786175e-03
4.44687826e-02 -999 -2.82038147e-02 4.44687826e-02  4.14343540e-01 3.83332618e-03  3.64616811e-03 -999 -1.18315160e-03
4.17682469e-02 -999 -2.73130063e-02 4.17682469e-02  4.37866981e-01 3.78672782e-03  3.59027737e-03 -999 -1.20383389e-03
3.91529759e-02 -999 -2.64221215e-02 3.91529759e-02  4.61550739e-01 3.71862017e-03  3.51391094e-03 -999 -1.21678507e-03
3.66706732e-02 -999 -2.55492982e-02 3.66706732e-02  4.85225754e-01 3.65610808e-03  3.44299712e-03 -999 -1.22999886e-03
3.43148019e-02 -999 -2.46950022e-02 3.43148019e-02  5.08688086e-01 3.60092011e-03  3.37904137e-03 -999 -1.24446981e-03
3.20791290e-02 -999 -2.38596185e-02 3.20791290e-02  5.31830518e-01 3.56122073e-03  3.32972180e-03 -999 -1.26303042e-03
2.99578280e-02 -999 -2.30431564e-02 2.99578280e-02  5.54687819e-01 3.52275717e-03  3.28115277e-03 -999 -1.28212893e-03
2.79453821e-02 -999 -2.22454990e-02 2.79453821e-02  5.77222436e-01 3.48519626e-03  3.23338386e-03 -999 -1.30070051e-03
2.60365739e-02 -999 -2.14664266e-02 2.60365739e-02  5.99492185e-01 3.46121559e-03  3.19760374e-03 -999 -1.32489384e-03
2.42265476e-02 -999 -2.07054256e-02 2.42265476e-02  6.21532035e-01 3.43969200e-03  3.16352504e-03 -999 -1.35040378e-03
2.25107185e-02 -999 -1.99619159e-02 2.25107185e-02  6.43419753e-01 3.42851582e-03  3.13801385e-03 -999 -1.38115524e-03
2.08848072e-02 -999 -1.92351605e-02 2.08848072e-02  6.65239626e-01 3.42508582e-03  3.11847700e-03 -999 -1.41644416e-03
1.93448060e-02 -999 -1.85243458e-02 1.93448060e-02  6.87078747e-01 3.42267137e-03  3.09838846e-03 -999 -1.45418989e-03
1.78869090e-02 -999 -1.78287046e-02 1.78869090e-02  7.08988098e-01 3.42680013e-03  3.08280008e-03 -999 -1.49643001e-03
1.65075471e-02 -999 -1.71474349e-02 1.65075471e-02  7.31032835e-01 3.43768618e-03  3.07121629e-03 -999 -1.54444706e-03
1.52033848e-02 -999 -1.64796988e-02 1.52033848e-02  7.53256899e-01 3.44744339e-03  3.05655118e-03 -999 -1.59447823e-03
1.39712618e-02 -999 -1.58247311e-02 1.39712618e-02  7.75709700e-01 3.46218079e-03  3.04374292e-03 -999 -1.64994693e-03
1.28082344e-02 -999 -1.51817433e-02 1.28082344e-02  7.98411614e-01 3.47331409e-03  3.02495010e-03 -999 -1.70692346e-03
1.17115198e-02 -999 -1.45500243e-02 1.17115198e-02  8.21383332e-01 3.49024642e-03  3.00807357e-03 -999 -1.77011679e-03
1.06785650e-02 -999 -1.39288111e-02 1.06785650e-02  8.44644003e-01 3.49523340e-03  2.97706765e-03 -999 -1.83131777e-03
9.70692271e-03 -999 -1.33174902e-02 9.70692271e-03  8.68137434e-01 3.48953884e-03  2.93369479e-03 -999 -1.88952804e-03
8.79427615e-03 -999 -1.27155472e-02 8.79427615e-03  8.91829974e-01 3.48483059e-03  2.88698797e-03 -999 -1.95175426e-03
7.93853621e-03 -999 -1.21224048e-02 7.93853621e-03  9.15648247e-01 3.46497472e-03  2.82345571e-03 -999 -2.00851876e-03
7.13774121e-03 -999 -1.15375807e-02 7.13774121e-03  9.39499030e-01 3.42148655e-03  2.73645167e-03 -999 -2.05387499e-03
6.39000754e-03 -999 -1.09607410e-02 6.39000754e-03  9.63223527e-01 3.35973823e-03  2.63139210e-03 -999 -2.08892713e-03
5.69359776e-03 -999 -1.03916033e-02 5.69359776e-03  9.86655210e-01 3.27644281e-03  2.50581932e-03 -999 -2.11091142e-03
5.04691660e-03 -999 -9.82993051e-03 5.04691660e-03  1.00956338e+00 3.16220229e-03  2.35425239e-03 -999 -2.11116532e-03
4.44847010e-03 -999 -9.27558927e-03 4.44847010e-03  1.03170146e+00 3.01803240e-03  2.17901985e-03 -999 -2.08815517e-03
3.89688307e-03 -999 -8.72851567e-03 3.89688307e-03  1.05276541e+00 2.82779650e-03  1.97149950e-03 -999 -2.02722045e-03
3.39077300e-03 -999 -8.18883722e-03 3.39077300e-03  1.07237573e+00 2.58349557e-03  1.73101886e-03 -999 -1.91781727e-03
2.92868195e-03 -999 -7.65689967e-03 2.92868195e-03  1.09010798e+00 2.29530888e-03  1.47040339e-03 -999 -1.76248595e-03
2.50921963e-03 -999 -7.13311315e-03 2.50921963e-03  1.10555566e+00 1.95819258e-03  1.19159502e-03 -999 -1.55390460e-03
2.13098132e-03 -999 -6.61798783e-03 2.13098132e-03  1.11830445e+00 1.55845172e-03  8.94669356e-04 -999 -1.27606368e-03
1.79234522e-03 -999 -6.11226020e-03 1.79234522e-03  1.12792839e+00 1.10973836e-03  5.96528004e-04 -999 -9.35774314e-04
1.49157195e-03 -999 -5.61676067e-03 1.49157195e-03  1.13417862e+00 6.18897650e-04  3.08860698e-04 -999 -5.36320213e-04
1.22679498e-03 -999 -5.13236952e-03 1.22679498e-03  1.13700282e+00 8.55760002e-05  3.92795150e-05 -999 -7.60287545e-05
9.95930303e-04 -999 -4.66002255e-03 9.95930303e-04  1.13590961e+00 4.42445731e-04 -1.84944428e-04 -999  4.01937537e-04
7.96703191e-04 -999 -4.20064830e-03 7.96703191e-04  1.13115118e+00 1.00141942e-03 -3.77085261e-04 -999  9.27710920e-04
6.26746213e-04 -999 -3.75508599e-03 6.26746213e-04  1.12347338e+00 1.54243680e-03 -5.16799636e-04 -999  1.45328229e-03
4.83591412e-04 -999 -3.32405935e-03 4.83591412e-04  1.11275203e+00 2.06937610e-03 -6.08800263e-04 -999  1.97779667e-03
3.64673098e-04 -999 -2.90816571e-03 3.64673098e-04  1.09951191e+00 2.55722903e-03 -6.50955405e-04 -999  2.47298957e-03
2.67393795e-04 -999 -2.50784036e-03 2.67393795e-04  1.08445650e+00 3.00810549e-03 -6.51826761e-04 -999  2.93663421e-03
1.89218700e-04 -999 -2.12333759e-03 1.89218700e-04  1.06772263e+00 3.42678957e-03 -6.19721509e-04 -999  3.37028664e-03
1.27772827e-04 -999 -1.75472875e-03 1.27772827e-04  1.04992116e+00 3.80374321e-03 -5.59681294e-04 -999  3.76234226e-03
8.08788634e-05 -999 -1.40192058e-03 8.08788634e-05  1.03153844e+00 4.13871690e-03 -4.78321264e-04 -999  4.11098362e-03
4.65471654e-05 -999 -1.06469359e-03 4.65471654e-05  1.01287989e+00 4.42805783e-03 -3.81943534e-04 -999  4.41155474e-03
2.29425844e-05 -999 -7.42721609e-04 2.29425844e-05  9.94199857e-01 4.67554739e-03 -2.77292284e-04 -999  4.66731747e-03
8.42729076e-06 -999 -4.35595594e-04 8.42729076e-06  9.75632684e-01 4.88788900e-03 -1.68625379e-04 -999  4.88497947e-03
1.62632358e-06 -999 -1.42844585e-04 1.62632358e-06  9.57258548e-01 5.07144130e-03 -5.77359657e-05 -999  5.07111264e-03
1.51980485e-06 -999  1.42845825e-04 1.51980485e-06  9.38899732e-01 5.24580312e-03  5.58094425e-05 -999  5.24550623e-03
7.85967328e-06 -999  4.35612105e-04 7.85967328e-06  9.19970963e-01 5.44517024e-03  1.74976203e-04 -999  5.44235815e-03
2.11577760e-05 -999  7.42800953e-04 2.11577760e-05  8.99690473e-01 5.66066395e-03  3.04713163e-04 -999  5.65245666e-03
4.21750407e-05 -999  1.06496518e-03 4.21750407e-05  8.78007113e-01 5.86054959e-03  4.44372633e-04 -999  5.84367817e-03
7.17353808e-05 -999  1.40266455e-03 7.17353808e-05  8.54909780e-01 6.04230997e-03  5.92299995e-04 -999  6.01320967e-03
1.10678055e-04 -999  1.75646803e-03 1.10678055e-04  8.30395737e-01 6.20853436e-03  7.46483132e-04 -999  6.16349429e-03
1.59847305e-04 -999  2.12695650e-03 1.59847305e-04  8.04407950e-01 6.37183147e-03  9.06915564e-04 -999  6.30695968e-03
2.20139992e-04 -999  2.51472023e-03 2.20139992e-04  7.76857335e-01 6.54127381e-03  1.07535115e-03 -999  6.45227735e-03
2.92545598e-04 -999  2.92035386e-03 2.92545598e-04  7.47667722e-01 6.71090157e-03  1.25151075e-03 -999  6.59317228e-03
3.78120400e-04 -999  3.34445286e-03 3.78120400e-04  7.16764609e-01 6.87354131e-03  1.43337910e-03 -999  6.72242475e-03
4.77958329e-04 -999  3.78762591e-03 4.77958329e-04  6.84023353e-01 7.03307440e-03  1.62074399e-03 -999  6.84377998e-03
5.93214272e-04 -999  4.25048580e-03 5.93214272e-04  6.49266260e-01 7.20799516e-03  1.81822629e-03 -999  6.97490124e-03
7.25201716e-04 -999  4.73362308e-03 7.25201716e-04  6.12315711e-01 7.39669794e-03  2.02847585e-03 -999  7.11311648e-03
8.75406531e-04 -999  5.23759763e-03 8.75406531e-04  5.73088013e-01 7.58248608e-03  2.24766920e-03 -999  7.24169029e-03
1.04542351e-03 -999  5.76294651e-03 1.04542351e-03  5.31501651e-01 7.76530110e-03  2.47551050e-03 -999  7.36014599e-03
1.23695995e-03 -999  6.31017723e-03 1.23695995e-03  4.87429057e-01 7.95015606e-03  2.71362913e-03 -999  7.47269686e-03
1.45186610e-03 -999  6.87975116e-03 1.45186610e-03  4.40718985e-01 8.13873568e-03  2.96329618e-03 -999  7.58009857e-03
1.69215883e-03 -999  7.47207082e-03 1.69215883e-03  3.91225909e-01 8.32950257e-03  3.22460798e-03 -999  7.68000758e-03
1.96003314e-03 -999  8.08745876e-03 1.96003314e-03  3.38820915e-01 8.52497265e-03  3.49928843e-03 -999  7.77368247e-03
2.25789403e-03 -999  8.72613094e-03 2.25789403e-03  2.83422526e-01 8.72230836e-03  3.78732066e-03 -999  7.85715377e-03
2.58836244e-03 -999  9.38818041e-03 2.58836244e-03  2.25041230e-01 8.91190119e-03  4.08471160e-03 -999  7.92067636e-03
2.95424221e-03 -999  1.00735746e-02 2.95424221e-03  1.63732659e-01 9.08921581e-03  4.38844847e-03 -999  7.95960829e-03
3.35850279e-03 -999  1.07821426e-02 3.35850279e-03  9.95388829e-02 9.25539169e-03  4.69784730e-03 -999  7.97449096e-03
3.80429674e-03 -999  1.15135547e-02 3.80429674e-03  3.25176907e-02 9.41510934e-03  5.01441238e-03 -999  7.96868574e-03
4.29499662e-03 -999  1.22672800e-02 4.29499662e-03 -3.71603992e-02 9.56459424e-03  5.33571476e-03 -999  7.93798532e-03
4.83418645e-03 -999  1.30425596e-02 4.83418645e-03 -1.09097693e-01 9.68896080e-03  5.65173687e-03 -999  7.86980506e-03
5.42559376e-03 -999  1.38384320e-02 5.42559376e-03 -1.82737958e-01 9.77616805e-03  5.95176245e-03 -999  7.75564217e-03
6.07302131e-03 -999  1.46537681e-02 6.07302131e-03 -2.57473947e-01 9.83546359e-03  6.23694072e-03 -999  7.60505848e-03
6.78036893e-03 -999  1.54872463e-02 6.78036893e-03 -3.32592600e-01 9.84651696e-03  6.49086771e-03 -999  7.40422396e-03
7.55153066e-03 -999  1.63374365e-02 7.55153066e-03 -4.07105230e-01 9.82076757e-03  6.71446778e-03 -999  7.16682622e-03
8.39033396e-03 -999  1.72028628e-02 8.39033396e-03 -4.81290357e-01 9.79491297e-03  6.92970337e-03 -999  6.92239346e-03
9.30068374e-03 -999  1.80818979e-02 9.30068374e-03 -5.54321962e-01 9.71198064e-03  7.09463725e-03 -999  6.63239702e-03
1.02863775e-02 -999  1.89729742e-02 1.02863775e-02 -6.24936187e-01 9.58984686e-03  7.21532508e-03 -999  6.31698084e-03
1.13511410e-02 -999  1.98745737e-02 1.13511410e-02 -6.92913541e-01 9.46397812e-03  7.31771890e-03 -999  6.00148914e-03
1.24987543e-02 -999  2.07851457e-02 1.24987543e-02 -7.57882315e-01 9.30897074e-03  7.38053014e-03 -999  5.67315707e-03
1.37329291e-02 -999  2.17032915e-02 1.37329291e-02 -8.19372226e-01 9.14210122e-03  7.41590990e-03 -999  5.34624121e-03
1.50573871e-02 -999  2.26277209e-02 1.50573871e-02 -8.77150795e-01 8.96109852e-03  7.42200762e-03 -999  5.02146289e-03
1.64758573e-02 -999  2.35573247e-02 1.64758573e-02 -9.31076999e-01 8.78560114e-03  7.41485275e-03 -999  4.71240343e-03
1.79921683e-02 -999  2.44910788e-02 1.79921683e-02 -9.81307264e-01 8.62107514e-03  7.40119988e-03 -999  4.42099275e-03
1.96102884e-02 -999  2.54280373e-02 1.96102884e-02 -1.02790529e+00 8.45350357e-03  7.36980195e-03 -999  4.14098319e-03
2.13342719e-02 -999  2.63674648e-02 2.13342719e-02 -1.07095615e+00 8.29783443e-03  7.33484022e-03 -999  3.87997103e-03
2.31683585e-02 -999  2.73087136e-02 2.31683585e-02 -1.11062313e+00 8.14909992e-03  7.29357149e-03 -999  3.63478257e-03
2.51169757e-02 -999  2.82512673e-02 2.51169757e-02 -1.14700755e+00 8.00182486e-03  7.24210347e-03 -999  3.40310715e-03
2.71847497e-02 -999  2.91947619e-02 2.71847497e-02 -1.18009208e+00 7.85495257e-03  7.18061503e-03 -999  3.18418713e-03
2.93765545e-02 -999  3.01389318e-02 2.93765545e-02 -1.20972392e+00 7.70940585e-03  7.11094071e-03 -999  2.97816398e-03
3.16975321e-02 -999  3.10836032e-02 3.16975321e-02 -1.23601632e+00 7.57961624e-03  7.04749808e-03 -999  2.78986614e-03
3.41531004e-02 -999  3.20287243e-02 3.41531004e-02 -1.25985859e+00 7.48879984e-03  7.01311302e-03 -999  2.62647460e-03
3.67489996e-02 -999  3.29742829e-02 3.67489996e-02 -1.28148728e+00 7.40475945e-03  6.97909926e-03 -999  2.47439610e-03
3.94368544e-02 -999  3.39024002e-02 3.94368544e-02 -1.30058330e+00 7.26647690e-03  6.88764815e-03 -999  2.31559699e-03
4.21515078e-02 -999  3.47927481e-02 4.21515078e-02 -1.31642365e+00 7.11960248e-03  6.78127368e-03 -999  2.16865552e-03
4.48782971e-02 -999  3.56445600e-02 4.48782971e-02 -1.32943548e+00 7.02434862e-03  6.71878394e-03 -999  2.04924765e-03
4.76156605e-02 -999  3.64610819e-02 4.76156605e-02 -1.34123192e+00 6.95770986e-03  6.67952685e-03 -999  1.94772883e-03
5.03622788e-02 -999  3.72452122e-02 5.03622788e-02 -1.35218742e+00 6.88897308e-03  6.63486387e-03 -999  1.85378842e-03
5.31170447e-02 -999  3.79995026e-02 5.31170447e-02 -1.36137134e+00 6.80262465e-03  6.57035265e-03 -999  1.76243247e-03
5.58790097e-02 -999  3.87262543e-02 5.58790097e-02 -1.36839012e+00 6.71855716e-03  6.50548204e-03 -999  1.67860470e-03
5.86473697e-02 -999  3.94274953e-02 5.86473697e-02 -1.37399450e+00 6.65566599e-03  6.45907839e-03 -999  1.60567623e-03
6.14214503e-02 -999  4.01049814e-02 6.14214503e-02 -1.37911541e+00 6.60581388e-03  6.42361864e-03 -999  1.54074678e-03
6.42006486e-02 -999  4.07603748e-02 6.42006486e-02 -1.38412619e+00 6.55926931e-03  6.38985867e-03 -999  1.48112124e-03
6.69844319e-02 -999  4.13952153e-02 6.69844319e-02 -1.38883946e+00 6.51392462e-03  6.35598294e-03 -999  1.42572606e-03
6.97723702e-02 -999  4.20107429e-02 6.97723702e-02 -1.39277401e+00 6.45819901e-03  6.31097489e-03 -999  1.37110555e-03
7.25640936e-02 -999  4.26080535e-02 7.25640936e-02 -1.39548914e+00 6.39098871e-03  6.25372921e-03 -999  1.31742463e-03
7.53592380e-02 -999  4.31883223e-02 7.53592380e-02 -1.39733236e+00 6.34148626e-03  6.21285666e-03 -999  1.27077144e-03
7.81574949e-02 -999  4.37525591e-02 7.81574949e-02 -1.39931791e+00 6.31629772e-03  6.19513431e-03 -999  1.23123019e-03
8.09586213e-02 -999  4.43015363e-02 8.09586213e-02 -1.40193717e+00 6.29401818e-03  6.17970687e-03 -999  1.19410543e-03
8.37623959e-02 -999  4.48359836e-02 8.37623959e-02 -1.40448805e+00 6.25777662e-03  6.15002977e-03 -999  1.15624481e-03
8.65686019e-02 -999  4.53566716e-02 8.65686019e-02 -1.40669298e+00 6.21755122e-03  6.11588457e-03 -999  1.11977638e-03
8.93770465e-02 -999  4.58643001e-02 8.93770465e-02 -1.40847867e+00 6.18164682e-03  6.08555330e-03 -999  1.08572485e-03
9.21875788e-02 -999  4.63593934e-02 9.21875788e-02 -1.40989603e+00 6.14429370e-03  6.05343938e-03 -999  1.05271873e-03
9.50000574e-02 -999  4.68424631e-02 9.50000574e-02 -1.41094091e+00 6.10544954e-03  6.01947453e-03 -999  1.02099976e-03
9.78143407e-02 -999  4.73140590e-02 9.78143407e-02 -1.41172452e+00 6.07273659e-03  5.99121143e-03 -999  9.91723400e-04
1.00630306e-01 -999  4.77746591e-02 1.00630306e-01 -1.41239307e+00 6.04153541e-03  5.96415574e-03 -999  9.63844650e-04
1.03447840e-01 -999  4.82247265e-02 1.03447840e-01 -1.41286764e+00 6.00488465e-03  5.93142445e-03 -999  9.36399300e-04
1.06266827e-01 -999  4.86647713e-02 1.06266827e-01 -1.41304298e+00 5.96973882e-03  5.89989063e-03 -999  9.10533985e-04
1.09087169e-01 -999  4.90952065e-02 1.09087169e-01 -1.41292312e+00 5.94123439e-03  5.87471932e-03 -999  8.86532031e-04
1.11908795e-01 -999  4.95163245e-02 1.11908795e-01 -1.41274487e+00 5.91566293e-03  5.85226892e-03 -999  8.63722414e-04
1.14731622e-01 -999  4.99284943e-02 1.14731622e-01 -1.41271431e+00 5.89123088e-03  5.83072252e-03 -999  8.42185357e-04
1.17555564e-01 -999  5.03321519e-02 1.17555564e-01 -1.41307392e+00 5.87255530e-03  5.81467820e-03 -999  8.22449548e-04
1.20380552e-01 -999  5.07276138e-02 1.20380552e-01 -1.41325466e+00 5.84960545e-03  5.79427120e-03 -999  8.02686201e-04
1.23206536e-01 -999  5.11151137e-02 1.23206536e-01 -1.41330332e+00 5.82190472e-03  5.76902229e-03 -999  7.82915363e-04
1.26033456e-01 -999  5.14949452e-02 1.26033456e-01 -1.41287974e+00 5.78885540e-03  5.73831417e-03 -999  7.63280663e-04
1.28861253e-01 -999  5.18674224e-02 1.28861253e-01 -1.41241818e+00 5.76570265e-03  5.71727995e-03 -999  7.45678919e-04
1.31689881e-01 -999  5.22327820e-02 1.31689881e-01 -1.41202724e+00 5.74760990e-03  5.70116464e-03 -999  7.29205939e-04
1.34519304e-01 -999  5.25912041e-02 1.34519304e-01 -1.41180247e+00 5.73010072e-03  5.68553729e-03 -999  7.13246052e-04
1.37349484e-01 -999  5.29428656e-02 1.37349484e-01 -1.41164975e+00 5.70983968e-03  5.66709090e-03 -999  6.97387911e-04
1.40180388e-01 -999  5.32879454e-02 1.40180388e-01 -1.41132997e+00 5.68636378e-03  5.64536601e-03 -999  6.81597822e-04
1.43011983e-01 -999  5.36266275e-02 1.43011983e-01 -1.41087024e+00 5.66459572e-03  5.62525038e-03 -999  6.66485395e-04
1.45844235e-01 -999  5.39590955e-02 1.45844235e-01 -1.41045220e+00 5.64719610e-03  5.60939316e-03 -999  6.52328239e-04
1.48677115e-01 -999  5.42855160e-02 1.48677115e-01 -1.41017271e+00 5.63244276e-03  5.59609560e-03 -999  6.38847012e-04
1.51510597e-01 -999  5.46060366e-02 1.51510597e-01 -1.41004302e+00 5.61776472e-03  5.58280953e-03 -999  6.25714207e-04
1.54344659e-01 -999  5.49207821e-02 1.54344659e-01 -1.40995697e+00 5.60136487e-03  5.56775827e-03 -999  6.12663192e-04
1.57179281e-01 -999  5.52298554e-02 1.57179281e-01 -1.40971106e+00 5.58209836e-03  5.54980622e-03 -999  5.99560715e-04
1.60014443e-01 -999  5.55333746e-02 1.60014443e-01 -1.40937111e+00 5.56158102e-03  5.53055159e-03 -999  5.86670742e-04
1.62850121e-01 -999  5.58314925e-02 1.62850121e-01 -1.40888713e+00 5.54192117e-03  5.51208689e-03 -999  5.74272007e-04
1.65686293e-01 -999  5.61243576e-02 1.65686293e-01 -1.40844417e+00 5.52717710e-03  5.49845956e-03 -999  5.62698153e-04
1.68522943e-01 -999  5.64120695e-02 1.68522943e-01 -1.40811755e+00 5.51528208e-03  5.48762969e-03 -999  5.51594803e-04
1.71360058e-01 -999  5.66946976e-02 1.71360058e-01 -1.40792097e+00 5.50243777e-03  5.47581959e-03 -999  5.40574918e-04
1.74197625e-01 -999  5.69723281e-02 1.74197625e-01 -1.40775196e+00 5.48656609e-03  5.46095528e-03 -999  5.29504386e-04
